auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,1,0,0,0,14.86
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,1,1,0,0,0,0,1,0,14.95
0,0,1,1,1,1,0,0,1,0,0,0,19.15
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,1,1,0,1,0,1,1,15.22
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,1,0,1,0,0,0,1,1,0,0,0,19.305645109228283
1,1,0,0,0,1,1,1,1,0,0,1,19.303843704416902
0,1,1,0,1,1,0,0,1,0,1,1,19.304357919666383
0,0,1,0,0,0,0,0,0,1,0,1,19.306103870171473
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,0,1,1,1,0,0,1,0,1,19.307674940287974
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,0,1,1,0,0,0,1,1,0,1,1,19.30775121168988
0,1,1,1,1,0,0,1,0,1,0,0,19.305885124556937
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,1,0,1,1,0,1,1,1,1,0,19.30526297173136
1,0,1,1,1,0,0,1,1,0,1,0,19.30881412359116
0,0,1,1,1,1,0,0,1,1,0,0,19.29
0,0,1,0,1,0,0,0,0,1,1,0,19.307781313316564
0,0,0,0,1,0,1,0,0,1,0,1,19.307422356570257
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,1,1,1,0,0,0,0,1,0,0,19.307381852043655
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,0,1,1,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,1,1,0,0,19.304638551843425
1,0,1,1,1,0,0,1,1,1,1,1,8.91
0,0,0,0,1,1,1,1,1,0,1,0,19.305262471868424
1,1,1,1,0,0,0,1,0,1,0,0,19.305581052822486
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,1,1,1,0,0,0,1,0,0,0,19.305169533017168
1,1,0,1,0,0,1,1,0,1,1,0,19.305316919078688
1,1,1,0,1,0,0,0,0,1,0,0,19.305502664522344
0,0,1,0,0,0,0,1,1,0,0,1,19.301453355373116
0,1,1,1,1,0,0,0,0,1,1,1,19.30795921258436
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,1,1,1,0,0,0,19.30496317984268
0,0,1,1,0,0,1,0,0,1,0,0,19.30842864464365
1,0,0,0,1,0,0,0,1,1,1,1,19.301026371219518
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,1,1,0,0,0,0,19.302196848161262
0,0,1,1,1,0,0,0,0,1,0,1,19.301266742043577
1,0,0,1,1,0,0,1,0,0,0,0,19.303486261125872
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,1,0,0,1,1,0,0,0,1,1,1,19.30594302767207
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,1,1,1,0,0,0,1,0,1,0,19.305253838794926
1,0,1,1,0,0,0,1,1,1,0,0,19.302461793371215
1,0,0,0,1,0,0,0,0,1,1,0,19.304628152625224
1,1,1,1,0,0,1,1,0,1,0,0,19.30792844149772
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,0,1,1,0,1,19.305392229213695
0,0,1,1,0,0,0,0,0,1,1,1,19.30631299819621
1,1,1,0,1,0,0,1,0,1,0,0,19.308618765126262
1,0,0,0,1,1,0,1,1,1,0,0,19.308106286504763
1,0,1,1,1,0,0,1,1,0,1,1,19.302320029764836
1,0,0,0,0,0,1,1,0,1,0,0,19.306646495081534
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,1,0,1,0,0,1,1,0,1,1,19.308817522471816
1,0,0,1,0,0,1,0,0,1,0,0,19.306342936687244
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,0,1,1,0,0,0,0,0,1,0,1,19.308113125529626
1,0,0,1,1,0,0,1,1,0,0,0,19.30192169872823
1,1,0,0,1,0,1,0,0,0,0,0,19.304032290258128
1,0,1,1,1,0,1,1,1,1,0,0,8.9
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,1,1,0,1,19.301342142307842
0,0,1,1,1,0,0,0,1,1,1,0,19.304096010083203
0,1,1,1,0,0,1,1,0,1,1,1,19.301316933486053
1,0,0,1,0,1,0,0,1,1,0,1,19.30270311560021
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,0,0,1,0,0,1,0,0,19.30506096356301
1,0,1,1,0,0,1,1,1,1,0,0,19.306552415306165
