auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,1,1,1,1,1,1,1,1,1,0,55.1
0,0,1,1,1,1,1,1,1,1,1,0,12.51
1,0,1,0,0,1,1,1,1,1,1,0,52.47
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,0,0,0,1,1,1,1,1,1,1,0,52.47
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,1,1,1,1,0,1,0,0,3.61
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,1,0,0,0,0,0,1,116.9247373830701
1,1,1,1,1,1,1,1,0,0,0,1,116.92660324640619
1,0,0,1,1,0,1,1,0,1,0,1,116.92818779698919
0,0,1,1,0,1,1,1,0,1,0,1,116.9217800664733
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,1,0,1,1,0,0,0,1,116.92230029550764
0,1,0,0,1,0,1,0,0,0,0,0,116.92336012995632
0,0,1,1,1,1,1,0,0,1,0,1,116.9276217204141
0,0,0,0,1,0,1,0,1,1,1,0,116.92811858169422
0,1,0,1,1,1,1,1,0,1,0,0,116.92342087973644
0,0,0,1,0,0,0,1,1,0,0,1,116.92386890956605
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,1,1,1,1,1,0,1,0,0,116.92546847179968
0,0,0,0,1,0,1,1,0,0,0,1,116.92282473676396
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,1,0,0,0,0,0,1,116.92269012326794
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,1,0,0,1,1,1,0,1,116.92795849537147
0,0,0,0,1,1,1,1,0,1,0,0,116.92508792599884
0,0,0,1,1,0,0,0,0,0,0,1,116.92558802327314
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,0,0,0,116.92174527643031
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,1,0,0,0,0,0,0,0,0,1,116.92832411524418
1,0,1,1,0,1,0,1,0,0,0,1,116.92686970521119
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,1,0,0,1,0,0,0,0,0,116.92784611790086
1,0,0,0,0,1,0,0,0,0,0,1,116.92791254526824
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,1,0,0,1,0,0,0,0,1,116.92165493793169
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,0,1,0,0,0,1,116.92534190804689
0,0,0,0,1,0,0,0,1,0,0,1,116.92331821449581
0,0,0,1,0,1,0,0,0,1,0,0,116.9249397013956
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,1,1,1,1,0,1,0,0,116.92446465263157
0,0,1,1,1,1,1,0,1,1,0,0,10.53
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,1,0,0,0,0,0,1,116.92545702996645
0,1,0,1,0,1,0,1,0,0,0,1,116.92243257720646
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,1,1,1,0,0,0,0,0,116.92166518585326
0,0,0,0,1,0,1,1,0,1,0,1,116.92668367122411
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,0,1,1,0,0,0,0,1,116.92575606413396
0,0,0,1,0,1,0,0,0,0,1,1,116.92206489618732
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,1,0,0,0,0,0,1,116.9232967664927
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,1,1,1,0,1,0,1,0,1,116.92221719185146
0,0,1,1,1,1,0,1,0,0,0,0,116.92869983617601
0,0,1,1,0,0,1,1,0,1,0,0,116.9224424528782
