iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.53
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.67
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.7156956911347606
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,90,0.7184020471894991
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7166355583618836
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7135679493669836
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7169198297856053
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,0.715336551250573
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7146775884018215
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.711919410374326
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.7163957422881937
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7176261888229969
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7141416904203243
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7148421172547007
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7172524151355547
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7122730140341454
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.7138620687156434
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7179528609699524
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7178548416796253
