auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.05390710146315
0,0,0,1,1,0,1,1,1,0,1,1,438.05338233669244
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.0586022124835
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.0582792099758
1,1,0,0,0,1,0,1,0,0,0,0,438.0540229729565
1,1,0,0,0,0,1,1,1,0,0,0,438.05350277637274
0,0,0,1,0,0,1,1,1,1,0,0,438.05491396006715
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.05445362464434
0,0,0,1,0,0,1,0,1,1,1,0,438.0532374096385
1,0,0,1,1,0,0,1,0,1,1,1,438.05644104991467
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.0537098570482
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.054970036106
1,0,1,1,1,0,1,1,1,0,0,0,438.05554038038645
0,1,1,0,0,1,1,1,1,1,0,1,438.0577598806581
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,0,0,1,0,1,0,1,0,0,1,438.05349175196704
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,1,1,1,1,1,1,1,438.05309992423804
1,0,0,0,1,0,0,0,1,1,1,0,438.0547484903898
0,1,1,0,0,1,1,1,0,0,0,1,438.0580080509594
0,0,0,0,1,0,0,1,0,1,1,1,438.0556539117525
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,1,0,1,0,1,0,0,1,0,438.05431584278494
0,1,1,1,1,0,0,1,1,0,0,0,438.05251395641574
0,0,1,0,1,1,0,1,1,1,0,1,438.05316334155714
1,0,1,0,0,1,1,1,1,0,0,0,438.05167213928
0,1,1,0,0,1,1,1,1,1,1,0,438.058955730858
0,0,0,0,1,1,1,1,0,1,0,0,438.0543538043299
1,0,0,0,1,0,0,0,1,0,1,1,438.05555081752544
1,0,1,0,0,0,0,1,1,1,0,0,438.0581035448676
1,0,1,0,0,0,0,1,0,1,1,0,438.05236223565606
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,0,1,0,0,0,1,1,0,0,1,438.0580966094549
1,1,1,0,1,1,1,1,1,0,0,1,438.0550644924749
1,1,1,0,1,0,0,0,0,1,1,0,438.0526681067201
1,0,0,0,1,0,1,1,0,1,1,1,438.0514743389144
1,0,0,0,0,0,1,1,0,0,0,0,438.05660871822096
1,0,0,0,1,0,0,1,1,0,0,1,438.05541881149423
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,0,1,0,1,0,1,0,1,0,0,1,438.05298591480044
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,1,0,1,1,1,1,0,1,1,0,0,28.69
0,0,1,0,1,1,0,1,1,1,0,0,438.0540645377107
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,1,0,0,1,0,0,1,438.05387571596714
0,0,1,1,1,0,0,1,0,0,0,1,438.05665283507534
1,0,0,0,1,0,1,0,0,0,0,0,438.05840787100857
0,0,1,0,1,0,0,1,1,0,0,0,438.05895128506927
1,0,1,1,0,1,0,0,0,1,1,0,438.05267360720705
1,1,0,0,0,0,0,0,1,0,0,0,438.05490321122244
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,0,1,1,1,0,0,1,0,1,0,1,438.05109401801366
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,1,0,0,0,0,1,1,0,1,438.05780580847494
1,0,1,0,0,0,0,0,1,0,0,0,438.0549189108335
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,0,1,1,1,0,1,0,1,0,0,438.0575690592479
1,0,1,0,0,0,1,1,1,1,0,1,438.0559189156398
1,0,0,0,0,1,0,0,0,1,1,0,438.0514454381795
1,0,0,0,0,0,0,1,1,1,0,0,438.0561563263976
0,0,1,0,0,1,0,1,0,1,1,0,438.05103253973834
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,1,1,1,0,1,0,1,438.05562839862523
1,1,1,0,0,0,0,1,0,1,1,1,438.0513169876091
1,0,0,0,0,0,1,0,0,1,0,0,1.3
