auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,1,0,1,1,1,1,1,1,1,1,7.04
