iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5537394728539622
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.5574692551106939
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5515471702293474
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5522256393302243
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5539580430375591
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5581041906887638
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.5516619664350505
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5586720574592091
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5548433537632768
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.5575772059364599
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,0.5550438783301497
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5510663670873323
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.5577777590115571
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.5539685670789992
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5573320005843498
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.5533920496148108
