auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,1,0,1,0,1,1,1,0,1,1,0,9.56
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,0,0,1,1,0,1,0,1,0,1,9.63
1,1,0,0,1,0,0,0,1,1,1,0,16.12388050781804
1,1,0,0,0,0,0,0,1,0,1,1,16.121910096435872
1,1,1,0,0,0,0,0,0,1,0,0,16.122645134606543
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,0,0,0,1,0,0,0,0,0,16.128699180513063
1,0,0,0,0,1,1,1,0,0,1,0,16.12754513971639
1,1,0,1,0,0,0,0,1,1,0,0,16.123781286554262
1,1,1,0,1,0,0,0,0,0,0,0,16.124928102887235
1,1,1,0,0,1,0,1,0,1,0,0,16.122869460075925
1,1,1,0,0,0,0,0,0,0,1,0,16.12584056087007
1,1,1,0,0,1,1,0,0,1,0,0,16.126488629364665
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,1,1,0,1,1,0,0,1,0,16.121373301515195
1,0,0,1,0,0,0,0,0,1,1,0,16.12307643118243
1,0,0,1,1,0,0,1,0,1,0,0,16.121390147732452
0,1,0,1,1,0,0,1,0,0,1,1,16.12892065651155
1,0,1,0,0,0,0,0,1,0,0,0,16.12320729422104
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,1,0,0,16.1282823564359
1,1,1,1,1,0,1,0,0,1,1,1,16.121949990515464
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,1,0,0,1,0,0,1,0,16.121524244798465
1,0,0,0,1,0,1,1,0,1,0,0,16.12448121262178
1,1,1,0,0,0,1,0,0,0,0,0,16.124688265099255
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,1,0,0,0,1,1,0,0,0,0,16.122014895193818
1,1,1,0,0,0,0,1,1,1,0,0,16.128251952178633
0,1,0,1,0,0,0,0,0,1,1,1,16.127614315124802
1,0,0,0,0,0,1,1,0,1,1,1,16.125179056276764
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,1,0,0,1,0,1,1,0,16.122243718918064
1,0,0,1,0,0,0,1,0,0,0,0,16.128878762510354
1,1,1,0,1,0,1,1,0,0,1,0,16.121694527309604
1,1,0,0,1,0,1,0,1,1,0,0,16.124742287572438
1,1,1,1,0,0,0,1,0,1,0,0,16.125203136565673
1,0,1,0,0,0,0,1,0,0,1,0,16.1260098946908
1,0,0,0,0,0,1,1,0,1,0,0,16.123546148492764
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,1,1,0,1,0,0,0,1,0,16.125237724651207
1,0,0,1,1,0,1,0,0,1,1,0,16.12578833627564
1,1,1,1,1,0,1,1,0,0,1,0,16.128767846896544
1,1,1,1,0,0,0,0,0,0,1,0,16.124528125613885
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,1,1,0,0,1,0,0,0,0,16.124050832052852
0,0,1,0,0,0,0,1,1,0,0,0,16.125388093587176
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,0,0,1,1,1,0,16.121575379068624
1,0,0,1,0,0,1,1,0,1,1,0,16.12856383464855
0,0,1,0,0,0,0,0,0,1,0,1,16.121499927064722
1,0,1,1,0,1,0,1,0,0,1,0,16.128730255222525
1,1,1,0,1,0,0,0,0,1,0,0,16.127841412880827
1,0,0,1,1,0,1,1,1,1,1,1,16.121212911506717
0,1,0,1,0,0,1,1,0,0,1,1,16.123912516694702
1,1,1,1,0,0,0,0,0,1,1,0,16.128649453678356
1,1,1,1,1,0,1,0,0,1,0,1,16.123683782536908
1,1,1,0,0,1,1,0,0,0,1,0,16.12280176691688
1,1,1,1,0,0,1,0,0,1,1,0,16.128200609471367
1,0,0,1,1,0,1,1,0,0,0,0,16.121239933399824
1,0,1,0,0,1,0,1,0,0,1,0,16.12784453611734
