auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,1,0,0,1,1,1,1,1,0,0,20.66
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,0,0,1,1,1,1,1,1,1,35.99
0,0,1,1,0,1,1,0,1,1,1,0,36.06
1,1,1,1,0,1,1,1,1,1,0,0,36.48
