auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,1,1,1,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,0,0,1,1,1,1,1,0,0,20.66
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,0,1,1,0,1,1,1,0,36.06
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,1,1,1,1,1,0,0,0,0,0,53.53
