auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,1,1,1,1,1,0,0,0,0,0,53.53
0,1,1,1,1,1,0,0,1,1,0,1,84.95
0,1,1,1,1,1,0,0,1,1,0,0,84.73
0,1,1,0,1,1,1,1,1,0,1,1,84.97
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,1,1,0,1,1,1,0,1,1,1,18.89
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,0,1,1,0,1,1,1,0,36.06
1,1,0,0,1,0,1,1,0,0,1,1,85.33319355465193
1,1,0,0,1,0,0,1,1,0,1,0,85.33685519528716
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,1,1,1,0,1,1,0,0,36.68
0,1,1,0,1,1,1,0,1,1,0,0,85.33151224878182
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,1,1,1,1,1,0,0,0,0,0,53.53
0,1,1,1,1,1,0,0,1,1,0,1,84.95
0,1,1,1,1,1,0,0,1,1,0,0,84.73
0,1,1,0,1,1,1,1,1,0,1,1,84.97
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,1,0,1,1,0,19.01
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,0,1,1,0,1,1,1,0,1,1,1,18.89
1,0,1,0,0,1,0,1,0,1,1,0,85.33168577102312
1,1,1,1,0,1,1,1,1,1,0,0,36.48
1,0,0,0,1,1,1,1,0,1,1,0,85.33637987622241
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,1,1,0,1,0,0,0,1,0,1,85.33732203412873
0,0,1,1,1,1,1,0,0,0,1,0,18.86
1,0,1,1,0,1,1,1,0,1,1,1,85.33607415873622
0,0,1,0,0,0,1,0,0,1,0,0,85.33407006870061
0,0,1,1,1,0,1,1,0,0,1,1,85.3310128476142
1,1,1,1,1,1,0,1,0,0,0,1,85.33544427598065
0,0,1,1,1,0,1,0,1,1,1,0,85.33274838434622
0,0,1,0,0,1,1,1,1,1,1,1,35.99
1,0,1,0,0,0,1,0,0,0,1,1,85.33231134974112
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,1,1,1,0,1,1,0,0,1,0,0,85.33807650412756
1,0,1,1,1,1,1,1,0,1,1,1,85.33708271433844
0,0,1,1,0,1,1,1,0,1,0,0,26.46
1,0,1,1,0,1,1,1,0,1,1,0,85.33221970837631
0,0,1,1,1,1,1,0,1,0,1,1,85.33272247633623
0,0,1,1,1,1,1,1,0,0,1,1,85.33768480800629
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,1,1,1,0,0,1,1,0,85.3312011646605
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,1,1,1,1,1,0,1,0,0,85.33767117085596
0,0,0,1,0,1,1,1,0,1,1,0,85.3325716771713
0,0,1,0,1,0,0,1,0,0,0,1,85.33812403027342
0,1,1,0,0,0,1,1,0,1,1,1,85.33523380532245
0,0,0,0,0,1,1,1,1,1,1,1,85.33310899730883
1,0,1,1,1,0,0,1,0,1,0,1,85.33311557939288
0,0,1,0,0,1,1,1,0,0,1,0,85.33218803801824
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,1,1,1,1,1,0,0,1,0,85.33152086869539
1,0,1,1,0,0,0,1,0,1,1,0,85.33131279437123
0,0,1,1,0,1,1,1,1,1,0,1,46.82
1,1,1,1,0,0,0,1,0,1,0,1,85.33164128369447
0,0,1,1,0,0,1,0,0,1,0,1,85.33233815495736
0,0,1,1,0,1,0,1,0,1,0,1,85.33238854664623
0,1,1,1,0,1,1,0,0,1,1,0,85.33841267593364
0,0,1,1,1,0,0,1,0,1,0,1,85.3370744389604
0,0,1,0,1,0,1,0,1,0,1,0,85.33451456611013
1,0,1,1,1,1,1,1,1,1,1,0,22.35
1,0,1,0,1,0,1,1,0,1,0,1,85.33898207418875
1,0,1,1,0,0,1,1,0,1,1,0,85.33149098588069
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,0,1,1,1,1,1,1,0,1,1,1,85.33378010361571
1,0,0,1,0,1,1,1,0,1,1,1,85.33470995998833
0,0,1,0,1,1,1,1,0,0,1,0,85.33236107097807
0,1,1,1,0,0,0,1,0,1,1,1,85.33211626823594
0,0,1,1,0,1,1,0,0,1,0,1,85.3313261328297
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,1,1,1,1,0,1,0,0,1,0,85.33898864111579
1,0,1,0,1,1,1,1,1,1,1,0,22.59
0,1,1,1,0,0,1,0,0,0,0,1,85.33625800283961
1,0,1,1,0,0,0,1,0,1,0,0,85.3312250645535
1,0,0,1,1,0,0,1,0,1,0,1,85.3385326649791
1,0,1,0,0,1,1,1,0,1,0,1,85.33320729907574
0,0,1,0,1,0,0,1,1,1,0,0,85.33852547996793
1,1,1,1,1,1,1,1,1,1,1,0,36.78
