auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,1,1,1,1,1,1,4.57
1,1,0,1,1,0,0,1,0,0,1,1,4.53
0,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,1,1,1,0,0,0,1,0,0,4.67259314282211
1,0,1,0,0,0,0,1,1,0,0,1,4.672164196966856
1,0,1,0,1,0,0,0,0,0,1,1,4.674112044388611
1,1,1,0,1,0,0,0,0,0,0,0,4.676125952508808
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,0,1,0,0,0,0,4.67657919471456
1,0,0,0,1,0,1,0,0,0,0,0,4.675938646146465
0,0,1,0,1,0,1,0,1,0,0,0,4.673082644449445
1,0,0,0,1,0,1,0,0,1,1,1,4.673333506928475
1,0,0,0,0,1,0,0,0,1,0,0,4.675980745368863
1,0,1,0,0,0,1,1,0,0,0,0,4.678623729925296
1,0,1,0,1,1,0,1,0,1,0,1,4.6774295349685415
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.675578869345461
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.674120529460139
1,0,1,0,1,0,0,0,0,1,0,0,4.6756283704122295
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,1,0,0,4.674016022008675
1,0,0,0,1,0,0,1,1,0,0,0,4.677242017891226
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,1,0,0,1,0,1,0,0,0,0,0,4.678943042237386
0,1,0,0,1,0,0,0,1,1,0,0,4.6779173540924015
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.671629099959598
1,0,1,0,0,0,1,0,0,1,0,0,4.677327418250605
1,1,0,0,1,0,1,0,1,1,0,0,4.677686170314903
0,0,0,1,1,0,1,0,0,1,0,0,4.676527496676235
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,1,0,0,4.6769158003941165
1,0,1,1,0,0,0,0,0,1,1,0,4.673156567713346
1,0,1,0,0,0,0,0,0,1,0,0,4.676350248609266
1,0,0,0,1,0,0,0,0,1,0,1,4.677666059966519
1,0,0,1,0,0,1,0,1,1,0,1,4.672861055095282
0,0,1,0,0,0,0,1,0,0,0,1,4.671158078253877
1,0,0,1,1,0,0,1,0,0,0,1,4.676160023744622
