auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,1,0,0,0,0,1,1,0,0,1,0,19.303749382980573
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,0,0,0,1,1,0,1,0,1,19.304930966140926
0,0,0,0,0,0,1,1,0,1,0,1,19.301935696929668
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.308201299869836
1,0,0,0,1,0,1,0,0,0,1,1,19.30292644290129
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,1,0,1,0,0,1,0,0,1,1,1,19.30828823772572
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,1,0,0,0,0,0,0,0,1,19.305551050264686
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,0,0,0,0,0,1,1,0,0,0,0,19.303440751444153
1,0,0,0,1,0,0,1,0,1,1,1,19.30603564144444
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,1,0,0,0,0,1,0,0,1,19.30226938707359
1,1,0,0,0,0,1,1,0,1,1,1,19.30291460250318
1,0,0,1,1,0,0,1,0,0,0,1,19.301241663914112
1,0,1,0,1,0,1,1,0,1,1,1,19.30465188872236
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,1,0,1,1,1,0,0,19.302023281636988
0,0,0,0,1,0,0,0,0,1,1,0,19.3088381408076
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,1,1,1,0,0,0,1,1,19.304545985391414
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,0,1,0,1,1,1,19.30503154265226
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,0,0,0,0,0,1,1,0,0,0,19.305078057144375
