auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,1,1,0,0,1,0,0,1,1,0,0,9.0
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,1,0,0,1,1,1,1,1,1,1,13.8
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,0,1,1,1,1,0,0,0,14.0
1,0,0,1,0,1,0,0,1,1,0,1,14.311093705882408
1,1,0,1,0,0,0,1,1,1,0,1,14.311104461421898
0,0,0,0,0,0,1,1,0,1,0,1,14.311703533415482
1,0,1,1,1,1,1,1,0,0,1,0,14.311847360795792
0,0,1,0,1,0,0,1,1,0,1,1,14.313244862572411
0,0,0,1,1,0,0,0,0,0,1,0,14.313961764233657
