auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,1,1,0,1,3.2
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.868657857656028
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.867454312913227
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,1,0,1,0,0,0,0,1,5.865814142435432
0,0,1,0,0,0,1,1,0,1,1,1,5.86791089491284
0,0,1,0,0,0,0,1,0,1,0,0,5.86836382934161
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,1,0,0,1,0,0,0,1,5.8664717392500725
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,0,5.863794036769741
1,0,1,0,0,0,1,1,0,0,0,0,5.863310729011416
0,0,0,0,0,0,1,0,1,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.868121128904778
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,1,0,0,0,5.866002475224608
0,1,1,0,0,0,1,0,1,0,0,1,5.868059387217308
1,1,0,0,1,0,0,0,0,0,0,0,5.867187467653785
0,0,1,0,0,1,0,0,0,1,1,0,5.866320594163397
0,1,0,0,0,0,0,1,1,0,0,0,3.2
0,1,1,0,0,0,1,1,0,0,0,0,5.8616431046306126
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,1,1,0,1,0,0,1,0,5.862855709620819
0,0,1,0,0,0,1,0,0,0,1,1,5.865133849884398
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,1,0,0,1,1,0,5.868450561654125
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,0,0,0,5.865399814196357
0,0,0,0,1,0,1,0,0,0,1,0,5.868998496754049
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.862092684096403
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,1,0,1,0,0,0,1,0,5.866432809803224
1,0,0,0,1,1,0,0,0,0,0,0,5.861509074387925
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.864454412115318
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.862844104417223
1,0,1,0,0,1,1,0,0,0,0,0,5.861808406716718
0,0,0,0,1,0,0,0,0,1,1,0,5.8620339628909806
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.864189696078244
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,1,0,0,0,5.862308577721239
