iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.49
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.75
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.86
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.08
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.07
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.41
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,3.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.05
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,3.87
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,4.9553240699893975
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,4.9512411668587015
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,10,4.957181741471281
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,4.951390120438545
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,10,4.957226365352198
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.49
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.75
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.86
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.08
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.07
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.41
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,3.18
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,4.952982737104287
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,4.953930740033541
