auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,1,1,1,0,0,1,0,1,0,323.88
0,1,0,0,1,1,1,1,1,0,1,0,323.96
1,1,1,0,1,1,0,1,1,0,0,1,324.56
1,1,0,0,1,1,1,0,1,0,0,0,324.77
1,1,1,1,1,1,1,1,1,0,1,1,324.93
0,1,1,1,1,1,0,0,0,0,1,0,496.18
