OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25670.0333153643
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,26007.8166315561
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25294.2999629017
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,25358.6498617954
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,31104.2165811301
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,45974.3499900389
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.971352119162
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.971188154737
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96882414671
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973369561787
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.969194260506
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.968566843127
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.96983188094
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.974599778165
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973362234887
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.972457801137
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970376331996
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.975185846626
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.971348806353
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,23312.973244431585
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.9710970867
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.970829067104
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97196294913
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.974546233625
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.974689870895
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97311258828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.970446343097
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970209497704
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.971486628485
