auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,1,1,0,1,0,0,0,28.46
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,1,0,0,0,1,0,0,0,0,438.05730682231774
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,1,0,1,0,1,1,0,1,1,1,1,27.83
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,1,0,0,1,0,1,1,1,1,0,0,438.0545028526892
1,0,0,1,1,0,1,1,1,1,1,1,438.05290460515073
1,1,1,0,1,1,1,0,1,0,0,0,438.05448463853605
1,0,0,0,0,1,1,0,0,1,1,1,438.0589924577607
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,0,1,0,0,1,0,0,0,438.05178745798924
0,0,0,0,1,1,1,0,0,0,0,0,438.05379411169577
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,0,0,0,0,1,0,0,0,1,438.05238158046626
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,1,0,438.0554971296645
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,1,0,1,1,0,0,1,1,0,438.0563719390821
0,0,0,0,1,1,0,0,1,0,0,0,438.0583292224597
0,0,0,0,1,1,0,1,0,0,0,1,438.05504276169404
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,1,0,0,0,1,0,0,1,0,438.0567038169624
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,0,0,0,438.0554398225806
0,1,0,0,0,1,1,0,0,1,1,1,438.05603848924613
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,1,0,0,0,0,438.05185250464206
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,1,0,0,1,0,0,438.05664047730454
1,0,0,0,0,0,1,0,1,0,0,0,438.054447431423
0,0,0,0,1,1,0,1,0,0,0,0,438.05238642504327
0,1,0,1,1,0,0,0,0,0,0,1,438.0527012423953
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,1,0,1,438.0559376737168
0,0,0,0,0,1,0,1,1,0,0,0,438.0541608687928
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,1,0,0,0,438.05153715577524
1,1,0,0,0,1,0,1,0,0,0,0,438.05171350036863
0,0,0,0,0,0,0,1,1,1,0,0,438.0563731010875
0,0,1,0,1,0,1,0,0,0,0,0,438.0548845453776
1,0,0,0,0,0,1,0,0,1,0,1,438.05242165868043
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.0533632318944
0,0,1,1,1,0,1,0,0,0,0,1,438.05119288291263
1,0,1,0,0,0,0,0,0,1,0,0,438.0582506095356
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,0,0,1,438.0514731651613
1,0,1,0,0,0,0,1,0,1,1,0,438.055763563243
1,1,0,0,0,0,1,1,1,0,0,0,438.0586717608597
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,1,0,0,1,0,0,0,1,438.05836372918054
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,1,438.0547420719031
1,0,0,0,0,1,0,1,0,1,0,0,438.05235051536636
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,0,1,0,0,0,0,0,0,1,438.05354086815197
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,1,1,1,0,0,0,0,438.0561383924116
1,1,1,0,0,0,0,1,0,0,0,1,438.0529455065681
