auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,0,1,1,1,1,1,0,1,0,15.98
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,1,1,1,1,1,1,0,0,9.19
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,1,0,1,1,0,0,0,0,0,1,0,16.122856091822406
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,0,0,1,0,1,0,0,0,0,0,16.123820516386665
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,1,1,0,0,0,0,1,0,16.1224870204715
1,1,0,0,1,0,0,0,0,0,0,0,16.124231226561893
0,0,0,0,1,0,0,0,1,0,1,1,16.125397487245355
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,1,1,0,1,0,0,0,0,1,1,1,16.123410528725003
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,1,0,0,1,0,1,0,0,0,0,1,16.12137199283243
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,1,0,1,0,0,0,1,1,16.12624857329645
1,1,0,0,0,1,0,0,0,0,1,1,16.122281169662426
0,0,1,0,0,0,1,0,0,1,1,1,16.121820721460818
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,1,0,1,0,0,1,0,1,16.12258164932816
1,1,0,1,1,0,0,0,1,0,1,1,16.127834292762678
0,1,0,0,1,0,0,0,0,0,1,1,16.123369345539817
1,1,1,0,1,0,0,0,0,0,1,0,16.12539098905058
1,1,0,0,1,0,0,1,0,1,1,0,16.12272199185083
0,0,0,1,0,0,1,0,0,1,0,0,16.12627594034335
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,1,0,1,0,0,0,1,0,1,0,16.123263212274313
1,0,0,0,1,0,0,0,0,1,1,0,16.121134579075708
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,1,0,0,0,0,0,1,1,16.122438305518376
1,1,0,1,1,0,0,0,0,0,0,0,16.128938366292907
0,0,0,0,0,1,1,0,0,0,1,1,6.12
