auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,1,1,1,1,1,0,1,1,0,0,22.91
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,1,1,0,1,1,0,0,1,0,1,0,46.52
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,0,0,0,1,1,1,1,1,1,0,48.45
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,1,1,1,1,1,1,1,1,1,0,50.02
1,1,1,1,1,1,0,0,1,1,0,0,50.19
