auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,0,1,1,1,0,1,0,1,12.4
0,1,0,0,0,1,1,1,0,1,0,0,12.27
0,1,1,0,0,1,0,1,0,1,0,0,12.38
0,1,0,1,1,1,1,0,0,0,1,1,12.39
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,1,0,0,1,1,1,0,0,1,1,12.4
0,1,0,0,0,1,0,1,0,1,1,1,12.41
0,1,0,0,0,1,0,1,1,1,0,0,14.02
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,0,0,0,1,1,1,1,1,0,0,13.8
0,0,0,0,0,1,1,0,1,0,0,0,13.84
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,1,0,1,1,0,0,1,0,0,14.318929247990452
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,1,0,0,0,1,0,0,0,0,1,14.311911932161268
0,0,0,0,0,1,1,0,1,0,0,0,13.84
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,1,0,1,0,1,1,0,0,1,14.317047453891316
0,1,0,1,1,0,1,0,0,0,0,1,14.315203151052563
1,1,1,1,1,0,1,1,1,0,0,0,14.315137234556165
1,1,1,1,0,0,1,0,1,0,1,0,14.318240448066598
0,1,1,0,1,1,0,1,0,0,1,0,14.314586943512408
0,0,0,1,1,1,1,0,0,1,0,0,12.05
1,1,0,0,0,0,0,1,0,0,0,1,14.318130381198479
0,1,0,0,1,0,1,1,0,0,1,1,14.318507630548705
0,0,1,1,0,0,1,1,0,1,0,0,14.316747960227332
0,0,0,1,0,0,1,1,0,1,0,0,14.314023720052864
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,1,0,0,1,1,1,0,0,0,1,1,14.317056995180605
0,0,0,0,0,1,1,0,1,1,0,1,14.317945742429645
0,0,1,1,0,1,0,0,0,1,0,0,14.318524144068395
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,1,0,1,1,0,14.317531739192406
0,1,1,0,0,1,0,1,0,1,1,0,14.318721367621967
0,0,0,1,0,1,0,1,0,1,0,0,14.314935913339186
1,0,1,0,1,0,1,0,0,1,1,0,14.316600107928037
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,1,0,1,1,1,1,0,0,0,0,14.318463994084894
0,0,1,1,0,0,0,1,0,1,1,0,14.312105196677278
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,1,0,0,0,0,1,1,0,14.3166403999295
1,0,1,1,0,1,1,0,1,0,0,1,14.318604983560066
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,1,0,1,0,1,0,0,0,1,14.314692480658122
0,0,0,0,0,1,1,0,1,1,1,0,14.316898719374656
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,1,0,1,1,0,0,1,1,0,14.311381516531938
0,0,0,1,1,1,0,1,0,1,0,0,14.31120267713302
0,0,1,0,0,1,1,1,0,1,1,0,14.314919878613576
0,0,0,1,0,0,0,1,0,0,1,1,14.311598120939934
0,0,0,1,1,0,0,0,1,1,1,0,14.311680720543873
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,1,0,0,0,0,1,14.312159996222807
0,1,1,0,0,1,1,0,0,1,1,0,14.311512392302404
1,0,0,0,0,1,1,0,0,1,1,0,6.68
0,1,0,0,1,0,1,0,0,0,0,1,14.315942877499293
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,1,1,0,1,1,0,0,1,1,0,14.316150803503655
0,0,0,1,1,1,0,0,0,1,0,0,14.316223757572457
0,0,0,0,0,1,1,0,0,1,1,1,14.311655388216346
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,1,1,1,0,0,0,0,0,1,1,0,14.313278176036714
0,0,0,0,1,1,0,0,0,1,1,0,14.311733161733777
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,1,1,0,0,1,0,0,0,1,1,0,14.312548220114227
1,0,0,0,0,1,1,0,0,1,1,1,14.312746984980198
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,1,1,1,1,1,0,0,1,1,0,14.316206974521089
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,1,0,1,0,0,0,0,1,14.314070149785591
1,0,0,0,1,0,0,0,0,1,1,1,14.318167244980206
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,1,0,1,0,0,0,1,1,14.317056765432541
0,0,0,1,1,0,0,1,0,0,0,1,14.31894787158483
0,0,0,1,0,1,0,0,0,0,1,0,12.11
