OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,12221.517440411
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,11754.4424552078
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,11596.0855791026
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,11833.6081927451
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.09940391393
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.102155217739
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.102456470377
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,9385.098445546862
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099141797315
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.101179345713
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.099027403052
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099690267913
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.096582087655
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099266747198
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,9385.101759380146
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.097283116287
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.096514704892
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.100619554518
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.102013583879
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101348777322
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9385.099465190988
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103479867548
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101653570373
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096739639454
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100449652691
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.103928136545
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.101579782031
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.103732188032
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.100479755209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.096393967278
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103760131786
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098979943185
