tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,3.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,3.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,3.78
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,4.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,4.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,4.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600,0.1,2.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,3.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,2.0,3.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.1,1.0,3.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,7.2273286557360725
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,7.226358111129465
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,3.75
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,7.22402009232798
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8.0,7.226842821194615
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,4.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.221923073050881
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,3.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.221999128466866
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,5.45
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,3.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,3.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.222576518702206
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2.0,3.85
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,7.226602562387278
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1.0,3.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.227817714340628
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.27
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,7.225753196248971
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,7.221727413583391
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,3.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,7.223822901482439
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,3.7
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8.0,7.227480903113631
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,7.225725148533611
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,8.0,7.222085261013639
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,4.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.6
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2.0,3.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.222784784839275
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,1.0,7.227441528229208
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,7.2258147093204546
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,2.0,4.44
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,7.228082754309447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,7.228117237739611
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8.0,7.224692375152216
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,7.222268992219293
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1.0,7.2258009167207184
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8.0,7.221874774271973
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,7.228583925327692
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,7.225138335963359
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.22185711652941
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8.0,3.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,7.228348834663424
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,1.0,7.225313132174219
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,3.87
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.2229121023355685
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.47
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.9,8.0,7.226629317703219
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,7.224789615075939
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,2.0,4.76
