iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.28
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.83
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.0
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,2.03
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.151135219494433
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,2.1512189705806475
