iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.151135219494433
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.156990460192934
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,10,2.158631706812956
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,2.156426979163392
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.1540629780862806
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,2.1514582363783
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,2.157448000668577
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1526418091648876
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,2.1557254993616923
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1530985352423384
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.15480235443036
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.15369565897038
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.155625266634339
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,2.1527392721101974
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.151390432623999
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.1543371096822823
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,2.153223911832758
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.1586897057413594
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,2.1588034817845925
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.153971512937853
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,10,2.1527428707461485
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1537461990535993
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,10,2.158885186678226
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,10,2.156835445086165
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,2.1552509536239506
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.158595745433226
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.152410335313664
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,10,2.151899565957144
