OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,29404.7499230576
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,25147.8485611697
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29318.5999951136
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,23312.971742995927
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,23312.9707809769
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,28818.516665706
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29318.5999951136
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28733.0332059502
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,25147.8485611697
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.969850819976
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.97478160507
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,23312.97051733141
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.975003164975
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,23312.970716983713
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.97458025163
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,23312.969385582815
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,44739.8332953045
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23312.972287008426
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,23312.970445241004
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,23312.96877615395
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.97284538476
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,23312.975615850355
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.96855630076
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.971146354
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,23312.96898888255
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.970182074438
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,23312.96983257406
