OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,19428.7468221046
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,11502.8438565497
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,11536.68028092
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13840.2054743348
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,12607.5987482858
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,12677.7821655616
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13672.2344031558
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12331.7581458718
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9811.390632734483
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,9811.391513158178
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,9811.391369097124
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,19428.7468221046
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,15647.0393698409
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,12677.7821655616
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,12607.5987482858
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13840.2054743348
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391197334566
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.385845173862
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9811.38572507462
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.385937351588
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,9811.386306481603
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,14638.3882182932
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.390612606352
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.3887331964
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,9811.385703146707
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,9811.389946628598
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.391450331328
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,9811.38663083493
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.388294688626
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389030035123
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.391033289816
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.388466022167
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,9811.38618272597
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.391434013958
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.390591150886
