iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,0.5585744366255373
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,0.5541817218341606
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,90,0.5588785662008015
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,10,0.5558911908353904
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5562996479799996
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,90,0.5534527839957681
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5525492490906281
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5525434003240336
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,10,0.558550453484217
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.5565900915146059
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5542360831668692
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5588975797022313
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.554114675466847
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5530227187191614
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,10,0.5579084467373189
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.5535811299291762
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5579970821792453
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.551137935972026
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5569416921476285
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.5547736713368644
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.555405226282299
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5510788648775949
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5553410664477875
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5520406936197628
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5520661276144518
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5549951955808612
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5528363519102867
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.5553975591431449
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5531439710904925
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,90,0.5550974093649298
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5568728921024173
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.5517333967774902
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5574765141672144
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.5518768973301815
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,0.5512079379685045
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,90,0.5519183041666333
