iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5525259868093129
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.5548403581525047
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5588748919976132
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,0.5564049430881288
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.5584409014721325
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5583685580716623
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,90,0.551462804836398
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5545076401374386
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.5531710956889345
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5576159562353341
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,90,0.5511973048341855
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.5539405417469497
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.5589990665895335
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5545118512504488
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.5512686119771157
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,90,0.5524751351800883
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,90,0.5512265111024639
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.5539629155819505
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.552021050662247
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,90,0.5521905544415775
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.5588818977122578
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.5521744523726615
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,0.5558953600750224
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5515768656921638
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.5537774023530895
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.5521135293529109
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.556260175382747
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5569799118724058
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.5533811707057907
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,0.5580484772856457
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,90,0.5540054986117872
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.552773234185002
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5517799179814343
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,0.5538572462023026
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,90,0.5539175083384984
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,0.5562986670460529
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.556083768853945
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.5585624430676157
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5586142148724157
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.5582907560108131
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,90,0.5560188228354763
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.5553112304621329
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.5581362570515788
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5525757205945115
