auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,0,0,0,0,1,0,1,1,0,1,0,19.21
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,1,1,1,0,8.92
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,1,1,0,1,0,1,0,1,1,0,19.302971481676423
1,1,1,1,0,0,1,0,0,0,0,1,19.302296765545414
0,1,0,1,0,0,0,1,0,0,1,1,19.306986597397824
1,0,1,0,0,0,0,0,1,1,0,0,19.30564245056647
1,0,1,0,1,0,1,0,1,0,1,1,19.302543602681688
1,1,0,0,1,0,1,1,0,0,1,0,19.303374327978993
0,0,1,1,1,0,1,1,0,0,0,0,19.303457640237404
0,0,1,1,0,0,1,1,1,0,1,1,19.307997616625958
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,1,0,1,0,1,0,1,0,1,1,0,19.30818866190393
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,1,0,0,1,1,0,0,0,1,19.302081056838695
1,0,1,0,1,1,1,1,1,1,0,0,19.308941287212164
0,1,0,1,0,0,0,0,1,1,0,0,19.30410266060837
0,1,0,1,0,0,1,1,1,1,1,1,19.303006893152954
1,0,0,1,0,0,1,0,1,1,1,1,19.30570767960809
1,1,0,1,0,0,0,0,1,0,1,0,19.308431313244647
1,1,1,1,0,0,1,0,0,0,1,0,19.30480090573317
0,0,0,0,0,0,1,0,1,0,1,1,19.301198316227563
1,0,1,0,1,1,1,0,1,0,1,1,19.308936980942537
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,0,0,0,0,1,1,1,0,0,1,19.30889801263077
0,0,0,0,1,0,0,1,1,1,1,0,19.3078367372543
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,0,1,1,1,0,1,1,0,1,0,19.308919467889314
1,1,0,0,0,1,0,0,1,1,0,0,19.30267864007105
0,1,1,1,1,0,1,0,1,1,1,0,19.305807662763257
1,1,0,0,0,0,0,0,0,1,0,1,19.3060214037146
0,1,0,0,0,0,0,0,0,1,0,1,19.30229825293738
1,0,1,0,0,0,1,1,0,0,0,0,19.303788324424637
0,1,1,1,1,0,1,0,1,1,0,0,14.85
1,1,0,1,1,0,0,0,1,1,1,1,19.30656180708156
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,0,1,0,0,1,0,0,0,1,1,19.308167615276734
1,0,1,0,0,0,0,0,1,0,0,0,19.302925843638207
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,1,0,0,0,19.30700111294311
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,1,1,1,1,0,0,0,1,0,0,0,19.30353255624461
1,0,0,1,1,0,1,0,1,1,1,1,19.307414178471305
1,1,0,1,1,1,0,1,0,1,0,0,19.30305710251332
0,0,0,1,0,0,1,0,0,1,0,0,19.303495490434475
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.305901465365515
0,0,0,0,1,0,0,0,1,0,1,1,19.301727813671615
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,1,1,0,0,19.305606951753493
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,1,1,0,0,1,1,0,19.30688119025641
1,1,0,0,0,0,0,1,1,1,1,1,19.307977344573086
1,0,1,0,0,0,0,1,0,0,1,0,19.301693162714773
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,1,0,1,0,1,1,0,19.30462524251465
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,0,1,1,0,0,19.304167843449743
1,0,0,0,0,0,1,1,0,1,0,0,19.30163781069918
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,1,1,0,1,1,0,19.304102872272804
1,1,0,0,1,0,1,0,1,1,1,1,19.30153047490418
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,1,1,0,19.306796623767486
1,0,0,1,0,0,0,1,1,1,0,0,19.305341378740735
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,1,0,1,0,1,1,1,19.301595859159217
1,0,0,1,0,0,0,0,1,1,0,1,19.302275677195762
1,0,0,1,0,0,0,1,0,0,1,0,19.308677352517236
