iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8861318080022818
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,10,1.8838968922716588
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,1.8836364319574077
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,1.8888655756125763
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,1.8810687841674638
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.883055439487047
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,1.8818659594708091
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,1.8879478031931258
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,1.8846422620661112
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,1.881733523573223
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8858010236811138
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,1.8861349152782239
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.8817723373350772
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,1.8811442218057228
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8860719470132556
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8864392799430096
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.886958751811863
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8880971503253812
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8821453244839348
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,90,1.8884969414540196
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8819649926593676
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.885624015593487
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.8882655586730959
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.882400092411004
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.884350631359676
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8862510237353525
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,1.8881978451090462
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.883627044417453
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8862971114365636
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8820712878050467
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,1.8828120846652612
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8822194113041313
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8818506751890307
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.883325950400772
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,1.881927993335921
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,1.8840233203958785
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,1.8852372306772622
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8857985508007826
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8881715386479152
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8859077827551423
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8837310256905977
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8831484699990284
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.881423306408809
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8811105806040962
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8880352620281362
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.881928182376582
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.8863472401108154
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8883867209546958
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8828200508549764
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.8827196438606753
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8841255152987801
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8889227536912823
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8880786963883953
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,1.8855295419631104
