auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,1,0,0,4.673119498597239
1,0,1,1,0,0,1,0,0,1,0,0,4.67333770598061
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,0,0,0,1,1,0,4.675018185422801
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,0,1,0,0,1,1,1,0,0,0,0,4.678941444324189
1,0,1,1,0,1,0,0,0,1,0,0,4.674509790240557
1,0,0,1,1,0,0,1,0,1,0,0,4.673063925011316
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,1,1,1,1,1,0,0,1,1,0,4.671911803530993
1,0,0,1,0,1,1,1,0,1,1,0,4.677488727900555
1,0,1,1,0,1,1,1,0,1,1,0,4.671726388024393
1,1,0,1,1,0,1,1,0,1,1,0,4.677726072019223
1,0,1,1,1,1,0,0,0,0,0,1,4.677681081693988
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,0,0,1,0,1,1,0,0,0,1,0,4.6736131272432555
0,1,1,1,1,1,1,1,0,0,0,0,4.671848245990854
1,0,1,0,0,1,0,1,0,0,1,0,4.672205751722733
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,1,0,0,1,0,4.6747345557986435
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,1,1,1,0,1,1,0,1,0,0,4.672762246215212
0,0,1,1,1,1,0,1,0,1,1,0,4.6742595540903205
1,0,0,1,1,1,1,1,0,0,1,0,4.676198904266088
1,0,1,1,1,0,1,1,1,1,1,0,4.16
0,1,1,1,0,1,0,1,1,0,0,0,4.672731576600167
1,0,1,1,0,0,1,1,0,1,1,1,4.6760432443635125
1,0,1,1,0,0,1,1,1,1,0,0,4.678842874901638
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,1,0,0,0,1,0,4.6743527919581895
