auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,0,0,0,1,0,0,0,0,0,116.9279562593342
1,0,1,0,0,0,0,1,0,0,1,0,116.92136262104411
0,0,1,0,0,0,0,1,1,0,0,1,116.92437429800901
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,1,0,0,1,0,1,1,116.92342478261973
1,0,0,1,0,1,1,0,0,1,1,0,116.92512030013506
0,0,0,1,0,0,1,0,0,0,0,1,116.92808445822868
1,0,0,0,0,1,1,0,0,0,0,0,116.927504790938
1,0,0,0,1,1,0,0,0,0,0,1,116.92204115321823
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,1,0,0,0,1,0,1,1,0,0,116.9257339647461
1,0,0,0,0,1,1,0,0,0,0,1,116.9235755209902
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,1,0,0,1,0,1,1,0,116.92692351464946
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,1,1,1,0,1,1,1,116.92197295776947
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,1,0,0,0,116.92795167706639
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,1,1,0,0,1,0,0,1,1,1,116.92253110520149
1,0,0,0,0,1,0,1,0,0,1,1,116.92870064343674
1,0,0,0,0,0,1,1,0,1,0,0,116.92357334119113
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,1,0,0,0,0,0,0,1,0,1,116.92607744319618
0,0,1,0,0,1,0,0,0,0,0,1,116.92151612073191
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,1,0,1,0,0,0,0,116.923178147961
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,1,0,0,0,1,0,1,0,0,1,0,116.92585320112073
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,1,116.92481487645861
0,1,0,0,0,0,0,1,1,0,0,1,116.92622186213632
1,0,0,0,1,0,0,0,1,0,0,0,116.92255995890602
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,0,1,0,0,1,1,116.92674516753208
0,0,0,1,1,0,1,1,0,0,1,1,116.92845841532522
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,1,0,0,0,1,1,116.92370384664372
1,0,0,0,0,1,0,0,0,1,1,0,116.92649220535363
1,0,0,1,0,0,0,1,0,0,1,1,116.92803837846188
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,1,1,0,0,0,1,116.92306632805298
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,1,0,0,0,1,0,0,116.92488113682393
0,0,0,0,1,0,1,1,0,1,0,1,116.92483450706807
0,0,0,1,0,1,0,0,1,0,1,1,116.92177592046784
0,0,0,0,1,1,1,1,1,0,1,1,116.92357300723599
1,0,1,0,0,0,1,0,0,0,0,0,116.92466767748581
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,1,0,1,1,0,1,0,116.92547039221387
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,1,0,0,0,1,0,0,0,0,116.92312059557607
0,0,0,0,0,0,1,0,0,1,0,1,116.92174084062076
1,0,0,0,1,1,1,1,0,0,1,0,116.92101996791118
