iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5518704172182487
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5567410284410974
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5579152515796804
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.555773108161549
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5518699069555026
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.5534284806032331
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5588953643269866
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5581683438052046
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.5558528645616839
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.5536810657960813
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.5562136190331946
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5559008262148928
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5534276359131777
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.551532194780029
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5578614263124817
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5554594610096396
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.5586201113140374
