auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,1,0,0,0,0,1,0,1,503.5656142085451
0,0,1,0,1,1,1,0,0,0,0,1,503.5685406392398
0,0,1,1,1,0,1,0,0,1,0,1,503.56832275090926
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,1,0,0,0,1,1,503.5662682193657
0,0,0,1,0,0,1,1,0,0,1,0,503.56443517961685
1,1,0,0,0,0,1,0,0,0,1,0,503.567762860914
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,0,0,1,0,0,1,1,0,0,0,503.5667731324262
0,0,0,1,0,0,1,1,0,0,0,0,503.5611949081564
1,0,1,0,0,1,1,1,1,0,1,0,503.56656463631066
0,0,0,1,0,0,1,0,1,0,0,0,503.56409932769566
0,0,0,0,0,0,1,0,0,1,0,1,503.5689286249948
0,0,1,0,1,0,1,1,0,0,1,1,503.5620909262274
0,0,0,1,1,1,1,0,0,0,0,1,503.56845398124716
0,0,0,0,1,1,1,0,0,0,0,0,503.56788280071663
0,0,1,0,1,0,1,1,1,0,0,1,503.5632278838689
0,1,0,0,0,0,1,0,0,0,0,1,503.56851117452584
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,1,0,1,0,0,0,503.56316533258246
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,1,0,0,0,0,503.5672498782243
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,1,0,0,1,0,0,0,0,1,503.56125533267806
0,1,0,1,0,0,1,0,1,0,0,1,503.5685382182525
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,1,0,1,0,1,0,0,0,0,1,503.5642507128825
0,0,1,0,1,0,1,0,0,0,0,0,503.568724903323
1,0,0,0,1,0,1,1,1,0,0,1,503.56446226329325
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,1,1,0,0,0,1,0,0,0,0,1,503.5646070549155
0,0,1,0,1,0,1,1,0,0,0,0,503.56357179598496
1,0,0,0,1,0,0,1,0,0,0,0,503.56311939814225
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,1,0,0,1,0,1,0,0,0,503.5631338926027
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,1,0,0,503.56708648547004
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,1,1,0,0,0,0,503.56692227558773
0,0,0,0,1,0,1,0,0,1,0,1,503.5641957945222
0,0,1,1,0,0,0,0,1,0,0,0,503.5629165500137
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,1,1,0,0,0,1,503.5617361486988
0,0,1,0,0,0,0,1,0,1,0,1,503.567191772984
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,1,0,0,1,0,1,0,0,1,0,0,503.568057040084
0,0,1,0,1,0,0,0,1,0,1,0,503.5624082590172
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,0,1,1,0,1,503.56326497159074
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,1,0,0,0,503.56410301386586
