OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,637.280471678482
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,826.163511548216
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,555.910978946872
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,563.19007887173
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,844.137298758479
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,252.28174516846073
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,252.28785908425309
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,252.28773852250822
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,252.28570325815747
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,252.28903347378792
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,252.28643127714432
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,252.28381429920623
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,252.2870161929241
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,252.2888338912022
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,252.28815344966708
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,637.280471678482
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,252.2860931058492
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,252.28172046857733
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,252.28503751534444
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2891256639191
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2863007413785
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,252.28798528507429
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28313929710262
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,789.081387011487
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2828891095361
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,252.2885204566118
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.2886955528037
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,252.28533951410748
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,252.2881149388764
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,252.28747773619855
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,252.2864309847086
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28735046408016
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,252.28894903227132
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,252.28645967567786
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,252.28322509695718
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,252.2827360566048
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,252.28361372837205
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28181174943018
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,252.2886221994427
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28871204120645
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,252.28624431582494
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,252.28203698554427
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28710929713998
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,252.285611376114
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2885299566964
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28269256816804
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28588027996426
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
