OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,844.137298758479
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,826.163511548216
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,789.081387011487
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,637.280471678482
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,637.280471678482
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,563.19007887173
