auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,0,1,1,0,0,0,0,0,1,1,5.861677733380248
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,1,0,1,5.866927017238458
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.867043004136903
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,0,0,1,5.862180438858047
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.863450831199047
1,1,0,0,1,0,0,0,0,0,0,1,5.861169593780232
0,0,0,0,0,1,1,1,0,1,0,1,5.865334348921508
0,1,1,0,0,0,0,1,0,0,0,0,5.862879296151082
0,1,0,0,0,1,0,0,0,0,0,1,5.868145692178993
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,1,0,0,1,0,0,0,0,5.864639058285491
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,0,0,1,0,0,1,0,1,5.862513719834576
1,0,1,0,0,0,1,0,0,0,0,0,5.867885996432253
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,1,0,0,0,0,1,5.86671849709453
0,0,1,1,0,1,1,0,0,0,1,1,5.861547348114079
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,1,1,0,0,0,1,0,0,0,0,1,5.863136478106093
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,1,0,0,1,5.867007601790431
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.8649160568270915
0,1,0,0,1,0,0,0,0,0,1,0,5.862748843047355
1,0,0,0,0,0,1,1,0,0,0,1,5.864181344183217
0,0,1,0,0,0,0,0,0,1,0,1,5.865796149591064
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,0,1,1,5.865197240843772
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.863195083677258
1,0,0,0,0,0,1,0,0,1,0,1,5.866332131935015
0,0,1,0,1,0,1,0,0,0,0,0,5.861752718465249
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.8640008596914175
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,1,0,0,1,0,1,0,0,0,0,0,5.862551300456913
0,0,0,0,1,0,1,1,0,0,0,1,5.865033380557221
1,0,0,0,0,0,0,1,0,1,0,1,5.861658170219063
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,1,0,1,5.868886106928048
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.863152630329325
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,1,0,1,0,0,0,1,5.86193911742899
1,0,1,0,0,0,0,0,0,0,0,0,3.18
