iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.46
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,90,0.6038184328232424
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,90,0.6074510450161485
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6063902759613408
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,0.6020311634402284
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6088064527690057
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6067548829732373
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,10,0.6062783983394474
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6010285388032913
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,90,0.6016661925826203
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,90,0.604647098491933
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6064566540485008
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,90,0.6032822557805068
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6079791868688845
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.601770434290303
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,90,0.6045492290647025
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,90,0.603989640604153
