auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,0,0,1,1,1,1,0,0,0,5.7
1,1,1,1,0,0,0,1,0,1,1,1,3.19
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,1,0,1,1,5.863837618745706
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,0,1,0,1,0,1,1,1,1,1,1,3.19
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,0,1,5.864011534346319
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,1,1,1,5.867999555473422
1,0,1,0,1,0,1,1,0,1,1,0,5.862552418452716
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,1,0,0,0,1,1,1,5.866679407832323
1,0,0,1,1,0,0,1,0,1,1,1,5.865767963487309
1,0,1,0,1,1,1,1,1,1,0,0,5.862316214608717
0,0,0,1,1,0,0,1,1,0,1,1,5.8610343967113305
1,1,1,1,0,0,0,1,0,1,0,1,5.865702709036721
0,0,1,0,1,0,1,0,0,0,1,1,5.865676380078962
1,0,1,1,0,0,1,1,0,0,0,1,5.8689759072873935
0,1,1,0,1,0,1,1,0,1,0,1,5.864756760340796
1,0,0,0,1,0,0,0,1,1,1,1,5.866941056767046
0,0,1,0,1,0,0,1,0,1,1,1,5.865242104443344
1,0,0,0,0,1,1,0,0,1,0,1,5.863564073250147
0,0,1,0,0,0,1,1,1,1,0,1,5.864349608610309
1,0,0,0,1,0,1,1,0,0,1,1,5.868321867545565
1,0,0,0,0,0,1,1,0,1,0,0,5.8639080217030335
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,0,0,1,5.86180363317157
1,0,0,0,0,0,0,1,0,1,0,1,5.864947838286683
1,0,0,1,0,0,0,1,0,0,1,1,5.865881830618236
1,0,0,1,1,0,0,1,0,1,1,0,5.867805692387523
1,0,0,1,1,0,1,1,1,1,1,1,5.867649694367229
1,0,1,1,0,0,1,0,0,0,1,0,5.868909919767775
0,0,1,0,1,1,1,1,1,1,1,1,5.864820658784147
1,0,1,0,1,0,1,0,0,0,0,1,5.867399248195503
1,1,1,1,0,0,0,0,0,0,1,1,5.86451414190247
1,0,0,1,0,0,0,1,0,1,1,1,5.86100453839683
0,0,1,0,1,0,1,1,0,0,0,0,5.86451780376832
0,1,0,0,1,0,1,1,0,1,0,0,5.865121949697181
1,0,0,1,1,0,1,0,0,0,0,1,5.868098063378044
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,1,0,0,0,1,1,1,0,1,5.8689491272811045
1,0,0,0,1,0,0,1,0,1,1,1,5.866875622226172
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,0,0,0,1,0,0,0,0,1,0,1,5.866288644383897
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,0,1,0,0,1,0,1,0,0,5.867086074995723
0,0,1,1,0,0,1,1,0,0,1,1,5.867969774101416
1,0,0,1,1,0,0,1,0,1,0,0,5.862064945029613
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,0,5.867732801725121
1,0,0,1,1,0,0,1,0,1,0,1,5.862038342958443
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,1,0,1,5.865455969236029
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,1,0,0,5.863979448584838
0,1,1,0,1,0,0,1,0,0,0,1,5.8636271674088025
0,1,0,1,0,0,1,1,0,0,1,0,5.8647593344696665
1,0,1,0,1,0,1,1,1,1,0,1,3.21
0,0,0,0,1,0,0,1,0,1,0,1,5.8688275390111135
0,0,1,0,0,0,1,1,0,1,0,1,5.8638681048954435
1,0,1,0,1,0,0,1,0,1,0,0,5.865517819849666
0,0,0,1,1,0,0,1,0,0,1,0,5.8648191984968125
1,0,0,0,1,1,1,1,0,0,0,1,5.864893775008419
0,1,0,0,0,0,0,1,0,0,0,0,3.19
