auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,1,1,0,1,0,1,0,0,16.12661602465
1,1,0,0,1,1,0,0,1,0,0,1,16.126481723888794
1,1,0,1,1,0,1,0,1,1,0,1,16.124653522981298
1,1,1,0,0,0,0,0,0,1,0,1,16.126315858061037
1,0,1,1,0,0,1,1,0,1,0,0,16.124271070609872
1,0,0,0,1,1,1,1,1,0,1,0,16.124220471595045
0,1,1,0,1,1,0,1,1,0,1,0,16.0
1,0,0,1,0,0,1,0,0,1,0,0,16.12721456974202
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,0,1,1,1,0,0,0,0,0,1,16.12160902420398
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,1,1,0,1,9.84
0,1,0,0,0,0,1,0,0,1,0,1,16.123932971486024
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,0,0,0,1,0,1,16.12449772274755
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,0,1,0,0,0,0,0,0,1,16.1239262414659
0,0,1,1,0,0,0,0,1,1,0,1,16.126664318916582
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,1,0,0,0,16.121778815725325
0,0,1,1,0,0,1,0,0,0,0,1,16.12588098404647
1,0,0,1,1,0,0,0,1,1,1,1,16.124819559577915
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,1,0,0,0,0,16.127464007253852
1,0,1,0,0,0,0,0,0,0,0,1,16.124664581620223
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,0,0,1,0,0,0,0,0,0,16.12627561613081
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,1,0,0,0,0,1,16.125351209310693
1,0,1,1,0,0,0,0,1,0,0,0,16.121310466140674
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,1,0,0,0,0,0,0,1,0,16.1285964922826
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,1,0,0,0,16.125211463993214
0,1,0,0,0,0,0,1,0,1,0,1,16.121157052916246
1,0,0,0,0,1,0,1,0,0,0,1,16.121283261186544
1,0,0,1,0,0,0,1,0,0,0,1,16.12502404563949
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,1,0,0,1,0,0,1,0,16.12162492873028
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,1,0,0,0,0,0,1,1,0,1,16.127310890602732
1,0,0,0,1,0,1,0,0,0,0,0,16.12825487675882
0,0,1,1,0,0,1,1,0,1,0,1,16.126673605094403
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,0,0,1,0,0,0,1,0,16.128190153942025
1,0,0,1,0,0,0,1,1,1,0,0,16.127390440144172
1,0,1,0,0,0,1,0,0,1,0,1,16.122062898261976
1,0,0,0,1,0,0,1,0,0,0,0,16.121771688133126
1,1,1,0,0,0,0,1,0,0,1,0,16.122627693903326
1,1,0,0,0,0,0,0,0,1,1,0,16.123683034355906
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,0,0,0,0,0,0,0,0,16.122717183320482
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,0,1,1,1,16.124476970252896
1,0,0,0,0,0,0,0,1,1,0,0,16.12129819863334
1,1,0,1,0,0,0,0,1,1,0,0,16.123859764989263
1,0,1,0,1,0,0,1,0,0,0,1,16.123731474268837
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,1,1,1,0,0,0,0,0,1,16.123973783607706
1,0,0,1,0,0,0,0,0,1,1,0,16.121097932972987
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,1,1,0,1,16.12500361073327
