auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,0,0,0,0,0,1,0,1,1,0,0,14.316362647933829
1,1,0,0,1,1,1,0,0,1,1,1,14.318934400598689
1,0,0,0,0,1,0,1,0,0,0,0,14.317643344402589
1,1,1,0,0,0,1,0,0,1,0,1,14.312459755654396
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,0,0,0,0,1,1,0,1,1,0,14.315966084733544
1,0,0,0,1,0,0,1,0,0,1,1,14.312772253971332
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,1,1,0,0,1,1,0,14.312465919518365
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,1,0,1,0,0,14.311775098388036
0,1,1,1,0,0,1,1,1,1,1,0,12.85
1,0,1,0,1,0,1,1,0,0,1,0,14.315354239647565
0,0,0,0,1,1,0,1,0,0,1,0,14.313246871808767
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,0,0,1,1,0,0,0,0,14.312933911479236
0,1,0,1,0,1,0,1,0,1,1,0,14.312374222877347
0,0,0,0,1,1,0,1,0,0,0,0,14.312689968534277
1,1,1,0,1,0,1,1,0,1,0,0,14.31314370844586
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,1,0,0,0,0,0,1,0,1,0,1,14.315831553605943
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,0,0,0,0,1,0,0,1,0,14.312772260187694
1,0,0,0,0,1,0,1,0,1,0,1,14.315915355873951
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,0,0,0,0,0,0,0,1,1,1,14.311978117438512
1,0,0,0,0,0,0,1,0,1,0,1,14.317242204073635
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,1,0,0,0,1,0,1,14.316929856184803
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,0,0,1,1,0,1,0,0,14.316971384635533
1,1,1,0,0,0,1,1,0,1,1,0,14.316375621248945
1,1,0,0,0,0,1,1,0,0,1,1,14.315834200800866
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,1,0,1,0,0,1,1,14.311956078082572
1,0,1,0,0,0,0,1,0,0,1,0,14.318625636339863
1,1,1,1,0,0,1,1,0,1,1,0,14.311369008375253
1,1,0,0,0,1,0,0,0,0,0,0,14.311171030984978
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,1,0,1,1,1,14.314855563697098
1,0,0,0,0,0,1,0,0,1,1,1,14.31636620025513
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,0,0,0,1,0,1,0,1,0,14.31155047334675
1,1,0,0,0,1,1,1,0,1,1,0,14.317853540481625
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,0,0,1,0,0,1,1,0,14.315768947339388
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,1,1,0,1,1,0,14.317454329761906
0,0,0,0,1,0,1,1,0,0,1,0,14.317707063506278
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,0,0,1,1,0,14.317367909181115
1,0,0,0,0,0,1,1,0,1,0,1,14.315921523653808
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,1,1,1,0,0,1,0,14.311450130167577
1,1,0,0,0,0,1,0,0,1,1,1,14.314454915782017
1,0,1,1,0,0,1,1,0,1,1,0,14.312530355930122
1,0,1,1,0,1,0,0,0,1,1,0,14.316443139769785
