OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,24579.9098868161
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,22021.9289707411
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,19547.5041982911
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19432.0881022084
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19168.0744670284
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19093.3340184645
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19069.0507410925
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19028.0680753319
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,19026.7189501996
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,18970.9583866178
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
