iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.49
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,1.8889251644379357
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,90,1.8842228018735827
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,1.8869363173434606
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,1.8877927692195988
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,1.8887129450221034
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,1.8841230194217817
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,1.8863636365110301
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8883967067252339
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,1.8836573907872383
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8836391233583392
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,1.8873406401557016
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,1.8863896895272632
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.887430933182397
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.886794641404927
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8867444667705386
