OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,16684.6749199199
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,11566.4113239254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,11978.6627936468
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,11402.192356139
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.098803672401
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,9385.103127633936
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,11978.6627936468
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,16684.6749199199
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,11566.4113239254
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.104168715818
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.102035461108
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097648069002
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101217769236
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.101067062906
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.096902870768
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9385.102257083821
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.10111376959
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.097995361913
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097387335085
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.101101551227
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.103909482348
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100590279666
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.100631890542
