OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,550.742602572227
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,548.793588508531
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,836.162175946213
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,252.2822695762273
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.2843326103771
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,252.2869208041777
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,252.28901528902855
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,252.283828293853
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,252.28254915081152
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,252.2816976964528
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,252.28844913998347
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,252.28923161626875
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28630604699663
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,252.2878414184294
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,595.874270532584
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2844657407441
