iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9037366290303055
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.908562963830099
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.901002194962175
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,3.9072219258536403
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,3.903512849258078
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.905389622530919
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9038010242597507
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9065991599750007
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9072067426209016
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,3.9029497503296042
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,3.906151740403937
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.906105927233048
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.908775171728851
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9040115046411166
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.908113653110818
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,90,3.9082764870569764
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9028398475967925
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9012563117346915
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,10,3.9010508582647976
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.903970635627215
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9049782007709135
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9070468973766928
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,3.903360983718171
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,3.906584688516324
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.904228628646148
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,3.9041738200161666
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9044152706468163
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9025680973439187
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905819711268811
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9055508711459503
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.907256342096316
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9063594704097726
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9035733693002355
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,3.906980903264487
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.902773844915965
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9059204829553225
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9023125123732507
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.9015614054254986
