tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,4.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,5.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,5.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.21
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,5.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,6.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,6.45
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,6.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,7.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,7.33
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,8.51
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,8.861600246217215
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,8.862553914659099
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,8.862703021177204
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,8.863393015645835
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,8.86347953235698
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,8.86349769579124
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.863626816665702
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,8.86372783811011
