iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9030999263987507
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.906207987538278
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9062217000089396
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,10,3.901694253256552
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,90,3.9034776326976637
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,3.904688119939148
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9055667719582954
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,10,3.9088366743636436
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,3.901139857716381
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9027265061365912
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,3.9026430783163857
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,3.90381959279873
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.903476578065377
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,3.903806869873905
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.905538559008038
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9059209842387546
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9017530167799257
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,3.9076312812521925
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,3.9062658177443152
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,3.9083522360765555
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,3.907479469138082
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.903065330857948
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.901542055493838
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,3.905926918589234
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,90,3.9011527552302288
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,2.04
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,10,3.9089391752195985
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.9045869333632024
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.907540100821211
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,3.9049531129926955
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,90,3.9089133990724756
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,10,3.9034283958498817
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9018290649352294
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9045154797133312
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,10,3.906165572042665
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,10,3.9048656484760556
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,10,3.90351038757585
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,90,3.901488464740503
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.9
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,3.90365309617416
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.83
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,90,3.903230206059413
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,90,3.904343092621106
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.906957099617691
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,90,3.903076775157101
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,3.9069407476966904
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,3.904351157985567
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,3.903857819124469
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,3.9035843150539145
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,3.9024911311414923
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,10,3.9085642971928234
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.904771249756
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,90,3.9021109337570996
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.9028103493185218
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,3.906509784234187
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9056173666927867
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,10,3.905093038443859
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,3.9077128806142714
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,3.905612247785616
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.906810783149084
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.34
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,90,3.906858588749105
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.88
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9037130513528613
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,10,3.9018198932962473
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,3.904889335408823
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,3.907396436538404
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,3.9064289456757972
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9061705136303386
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,10,3.903649174529102
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.62
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,3.9069812295193502
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,3.903433070291829
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,3.90257541468248
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,10,3.9069394165099753
