iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.62
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.671097990923181
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.671187860649027
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,10,0.6713864723366548
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6714216868300721
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6715246935124507
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6721080970410973
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.6725476108316727
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6728930398062638
