iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.62
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.671097990923181
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.671187860649027
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,10,0.6713864723366548
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6714216868300721
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6728930398062638
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,10,0.6742828847371806
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6744408770036568
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.6747639940025454
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.6748320237890453
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.6752311055612644
