auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,1,0,0,0,1,0,1,1,1,0,0,19.18
0,0,0,0,1,1,1,1,1,1,1,1,19.15
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,1,1,1,0,14.82
1,0,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,1,0,1,1,1,1,1,0,0,1,19.304285520751133
1,0,0,1,1,0,1,0,0,0,1,0,19.30106297752823
1,0,1,0,1,0,0,1,1,0,1,1,19.30289665442277
1,1,1,1,0,0,0,1,1,0,1,0,19.303538865319627
0,1,1,0,1,1,1,1,1,1,0,0,19.30172383592231
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,1,1,0,0,0,0,1,0,1,1,0,19.30156742790778
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,0,1,1,0,0,1,1,0,1,0,1,19.3013403065579
0,0,0,0,0,1,0,1,0,0,0,1,19.30555654622913
0,1,1,0,0,1,1,1,1,1,1,1,19.19
1,0,0,1,1,0,0,0,1,1,0,0,19.301522106577238
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,1,0,0,0,0,19.305838806099143
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,1,0,0,1,0,1,1,0,19.301693440882215
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,0,0,1,1,0,0,1,0,19.307203222613673
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,0,0,1,1,0,0,0,0,19.301599488542518
0,0,1,1,1,0,1,1,1,1,0,0,19.303689616701508
0,0,0,0,0,0,1,1,1,1,1,0,14.85
0,0,0,0,1,0,1,0,1,1,0,0,19.3030901599678
1,0,1,0,0,1,0,0,1,0,1,1,19.303078367109762
0,0,1,1,0,1,0,1,1,1,0,0,19.30154156000856
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,1,0,0,0,1,1,1,0,1,1,19.307281542483437
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,1,0,1,0,0,1,0,1,0,0,0,19.30269424892771
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,1,0,0,1,1,0,0,0,0,19.30338960784141
0,0,1,0,0,1,1,0,0,1,1,1,19.308358554986707
1,0,1,0,1,0,1,0,0,1,1,0,19.305538613034468
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,0,0,0,19.303540089140924
0,1,1,0,1,0,0,0,1,1,0,0,19.30390919795594
1,0,0,0,1,0,1,0,0,0,1,0,19.306232434688297
1,0,0,1,0,0,0,1,0,0,0,0,19.308072948449205
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,1,19.305948393268654
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,0,1,0,0,1,0,0,0,1,0,19.301262288992053
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.30147285098324
0,0,1,1,0,0,1,0,0,0,0,0,19.30774786951613
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,1,1,0,0,0,0,19.302018328928533
0,0,1,0,0,0,1,1,0,0,0,1,19.305821119306703
1,0,0,0,0,0,1,0,1,1,0,0,19.30714957397976
0,0,1,1,0,0,0,0,0,1,1,1,19.30128122381078
1,0,1,0,0,0,1,0,0,0,1,0,19.30142217162167
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,1,0,0,1,0,1,1,1,0,19.30648018688477
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,0,0,0,1,0,1,0,1,1,19.303507757117067
0,0,1,1,0,0,1,1,0,0,0,0,19.306107667536654
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,1,19.305528306964398
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,1,0,0,1,0,0,1,0,0,19.30748619821469
0,1,0,0,1,0,0,1,0,1,1,1,19.307652471475727
0,0,0,0,0,1,1,1,1,0,1,1,19.304652972440984
1,1,0,1,0,0,1,1,1,1,1,0,19.305100610550227
1,0,0,1,0,0,1,0,0,0,0,0,19.308795512468024
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,1,0,0,1,0,1,1,1,19.308818568479197
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,0,0,1,0,0,1,0,1,0,1,1,19.30764890453927
1,0,0,1,0,0,0,1,0,1,1,0,8.75
