auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,1,1,1,1,1,0,0,10.74
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,1,1,1,1,1,1,1,0,12.04
0,0,0,0,1,1,1,1,1,1,1,1,12.39
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,0,1,1,1,1,1,1,1,1,1,0,12.51
