OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,785.142956966704
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,760.747440744176
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,748.946293901677
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,741.313297793095
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,722.027408917936
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,678.363230949105
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,669.263861324494
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,666.564105860685
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,663.680587177922
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,660.375873067095
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,652.148575044494
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,643.092780340338
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,632.415759139512
