auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,0,1,0,0,0,0,841.4853834402737
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,0,0,0,0,1,0,0,841.4830731636006
1,0,0,0,1,1,1,0,0,0,1,0,841.4828868168996
1,1,0,0,0,0,0,1,1,0,0,0,841.4824904634289
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.485571375953
1,1,1,0,1,0,0,0,0,0,0,0,841.4880511943544
0,0,0,1,0,1,0,0,0,0,0,1,841.4864265484385
0,0,0,1,0,0,0,0,0,1,0,1,841.4871346098328
0,0,1,1,0,0,1,0,0,0,0,0,841.4861735904053
1,0,1,1,0,0,0,0,1,0,0,0,841.482292996581
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,1,0,0,0,1,0,1,841.4871738012976
1,0,0,1,0,0,1,0,0,0,0,1,841.4886971940878
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,0,0,0,1,0,1,0,1,841.481888563576
1,0,0,0,0,0,0,1,0,1,0,1,841.4843955512542
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,1,0,841.48835449449
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,1,0,1,0,0,0,0,841.4847075469264
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,1,0,0,1,0,0,0,0,0,0,841.4819535655163
1,0,0,1,0,0,0,1,1,1,0,0,841.4842631343346
1,0,0,1,0,1,0,1,0,1,0,0,841.4857954446546
1,0,0,1,0,1,1,0,1,1,0,0,841.4883604818515
0,0,1,0,1,1,0,0,0,1,0,0,841.4864345762712
1,0,1,0,0,0,0,0,1,1,0,0,841.4860897926524
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,0,0,0,841.4817038782577
1,1,1,1,0,0,0,1,0,1,0,0,841.4856811214875
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,0,1,0,0,1,0,1,841.4823724092946
1,0,1,1,1,0,0,0,0,0,0,0,841.4847490507034
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,0,0,1,0,0,0,0,841.4855663739718
1,0,0,1,0,0,1,1,0,0,0,0,841.4823471865965
0,1,0,1,0,0,0,0,0,1,0,0,841.4813020252333
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,1,0,0,0,0,0,0,0,1,841.4849158787669
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,1,0,1,1,1,0,0,841.4859587541578
1,0,0,1,0,0,0,0,1,1,0,0,841.4860614256955
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,1,0,0,0,0,0,0,0,0,3.13
