OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,772.008662081987
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,687.732264815176
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,662.740338273116
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,611.972861101453
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,611.9727127817175
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9724001928819
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,611.9722123832605
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,611.972072583793
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,611.9719742966286
