OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,823.607394000461
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,387.480819461105
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,601.290247212491
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2878372355828
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,252.28239747147722
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28341280964625
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28461846023822
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28699166771636
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2823927678438
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28340778389583
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,252.2825213949321
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2826454897313
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28786797448956
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28262995281304
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,252.2853283455468
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,252.2858221352163
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2857629797728
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,252.28474282596642
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28517988144463
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28635848759856
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28244694133906
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28378652762007
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2844789327111
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28510725882526
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,252.28685255950666
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2876228473005
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2843963178014
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28851969154505
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.2819232898006
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28643999218016
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,420.875987707559
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2882312321455
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28174353958212
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,252.28890792004592
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28456334364338
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28697199776738
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28783385799713
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2850097171424
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28447490333437
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28259164233515
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2882627267371
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.2875128432866
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28405695047792
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28508253242836
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28768685337155
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2839792241847
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28296500138853
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28350659497173
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28368204732394
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28678987303292
