auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,0,0,1,1,1,1,1,0,1,0,21.82
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,0,1,0,0,0,0,0,1,1,1,23.86
