auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,0,0,1,1,0,0,0,1,0,0,0,8.18
0,1,1,0,0,0,0,1,0,1,0,1,2.45
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,1,1,0,1,0,0,0,0,1,9.19387729616003
0,0,1,0,0,0,0,0,0,1,0,1,9.194159406106182
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,0,1,1,9.197357379812306
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,0,0,0,0,0,1,9.19608619738313
0,0,0,0,0,1,1,0,1,0,1,1,9.192316314227444
0,0,1,0,1,0,1,0,0,1,0,1,9.198116670386305
1,0,1,0,1,0,1,0,0,0,0,1,9.196604243912986
0,0,1,0,0,1,1,0,0,1,1,0,9.198852976006473
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,1,1,0,0,0,0,1,1,1,1,9.198245357186062
0,0,1,0,1,0,1,0,0,0,1,0,9.197485230505617
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,1,0,0,1,2.39
0,1,1,0,0,0,1,0,1,0,0,1,9.19732502102323
