auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,1,1,1,0,1,1,1,1,1,1,0,29.18
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,1,0,0,0,1,0,0,1,0,1,438.0521854141376
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,0,1,0,0,0,0,0,0,438.05372259152284
0,0,0,0,1,1,1,0,0,0,0,1,438.05836007653505
1,0,1,1,0,1,0,0,0,1,0,0,438.05526359662105
0,0,0,1,0,0,0,0,0,1,0,1,438.0514441861233
1,0,0,0,1,0,0,0,1,0,0,0,438.0585195519208
1,0,0,0,1,0,1,0,0,1,0,1,438.05293537897734
1,1,1,1,1,0,1,0,0,1,0,0,438.0569650872272
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,1,0,0,438.05526441283666
1,1,0,1,1,0,0,1,0,0,0,0,438.0561856448119
1,1,1,1,0,0,1,1,0,0,1,0,438.0561380969911
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,0,0,1,0,0,1,0,0,438.0538268584788
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,0,0,0,0,0,1,0,0,438.0541587488521
1,1,1,1,0,0,1,1,0,1,0,0,438.0582998091388
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,1,0,0,1,438.0579381561526
1,1,0,0,0,1,0,0,0,0,0,0,438.0547629255458
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,0,0,1,0,1,0,0,0,1,438.05175054556213
1,1,1,1,0,0,0,0,0,0,0,0,438.0513512454854
0,0,1,0,0,0,0,0,0,1,1,0,438.05651791673324
1,0,0,0,1,0,1,0,0,0,0,1,438.05506105859143
1,0,0,0,1,0,0,0,0,1,0,1,438.057207639545
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,1,1,1,0,1,1,0,1,0,0,438.0529850848926
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,1,0,0,0,438.05370185257857
1,0,0,1,0,1,0,0,1,0,0,0,438.0533194351391
1,1,0,1,0,0,1,1,0,0,0,1,438.05671879874075
0,0,0,0,1,0,1,0,1,1,0,1,1.85
0,0,0,0,1,0,0,0,0,1,0,1,438.0514811077116
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,1,0,0,0,0,1,0,0,1,0,438.0549809601451
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,1,1,1,0,0,1,0,438.0569903904498
1,0,1,0,0,1,0,0,0,1,0,1,438.0518339985944
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,0,1,1,0,0,0,0,0,438.05402815188876
1,0,1,1,0,0,0,0,0,0,1,0,438.0550248161025
1,0,1,1,0,1,0,0,0,0,1,0,438.0533473528872
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,1,0,0,0,1,0,438.05743773334206
1,0,0,1,1,0,0,1,0,0,0,1,438.051302969045
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,1,0,1,0,0,0,0,438.05509729194563
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,1,0,0,1,0,0,438.05570096014856
1,0,1,0,0,1,0,1,0,0,1,0,438.05573420466345
1,0,0,1,0,0,0,1,0,0,0,1,438.05256627121184
