OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,47364.9498886924
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,28583.0999347352
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,25441.6832951708
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31693.5532481444
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29737.083296162
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25513.9166547602
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.96915160819
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.968990583773
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.969503011267
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.96921773367
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.971944220397
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.975466864133
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.96934000437
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.973833039272
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,23312.97315400369
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.970293098064
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973740323545
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.97539236645
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.970676595047
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97115466274
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968519565675
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,23312.968560899746
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.97116146523
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971316465984
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.972605109706
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97320780386
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.9752206795
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,23312.975477495816
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.972519815714
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97341024343
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.967669317
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.9711222656
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.9701386112
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.96951943895
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97456267841
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.974685695524
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.969569484565
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973898919212
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.975005312408
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969898684394
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.974820446885
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.970793673616
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97051266738
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.9720869849
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97237122847
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975000022197
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.973188618897
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969484302896
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96990727894
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,23312.971778776973
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.969086310593
