auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,1,1,0,0,1,1,1,17.29
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,1,1,0,0,1,1,1,17.29
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,1,1,1,1,0,1,0,1,1,0,0,14.85
1,0,0,0,1,1,1,1,1,1,1,0,17.52
0,0,1,0,0,1,0,0,1,0,1,0,19.17
1,0,1,1,0,1,1,1,1,1,1,0,17.48
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,0,0,0,1,0,1,1,0,1,0,1,19.30348565605542
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,1,0,1,0,0,0,0,19.30583535432728
1,0,0,0,1,0,0,1,0,0,1,1,19.303825998652393
1,0,0,0,1,0,0,1,0,0,0,0,19.30643008299266
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,0,1,0,1,1,0,0,19.307225111117212
1,0,1,0,1,0,0,0,1,0,1,0,19.30575804122673
1,1,0,1,1,0,0,1,1,0,0,0,8.89
0,0,0,0,1,0,0,1,0,1,0,0,19.30422457019813
1,0,0,0,1,1,1,1,0,1,0,0,19.30503443116549
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,1,0,1,1,0,19.301742391313407
1,0,0,0,1,0,1,0,0,0,0,0,19.307995801037723
1,0,0,1,1,0,0,0,0,0,0,1,19.302913624891232
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,0,0,1,0,1,1,0,1,0,0,19.308162268701686
1,0,0,0,1,0,1,0,0,0,1,0,19.302077998335673
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,1,0,0,0,1,0,0,19.30494967837476
1,0,0,0,0,0,0,1,0,1,0,1,19.307200051925722
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,1,0,0,0,0,1,1,0,19.3025000277293
1,0,0,0,0,1,0,0,0,1,0,0,19.307386718492776
1,0,0,0,1,0,0,0,0,1,1,0,19.30461672166904
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,1,1,0,0,0,1,19.30426777642682
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,1,0,1,1,0,0,0,0,19.307256905311895
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,1,1,0,0,1,0,0,0,1,19.302630421130495
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,1,1,0,1,14.85
0,1,1,0,0,0,1,1,0,1,1,0,19.305301960560918
0,0,0,0,1,0,0,1,1,1,1,1,19.308189206551972
1,0,0,1,0,0,0,0,0,1,1,0,19.30411446538585
1,0,0,0,1,1,1,1,0,0,0,1,19.30649392061674
