OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
