OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,625.89938458443
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,692.873065959162
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,701.103024580644
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,611.9669214709152
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,611.9680504924913
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,611.9655280598464
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9717271657693
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9716002170292
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,611.9668858226705
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,611.970286216012
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,611.9679352359042
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.964943297096
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9678308987104
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9724358225974
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9692651268571
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,611.9706514062204
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9704200826218
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9660920546422
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9683298641218
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9673341449317
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9665389644664
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9674601532498
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,611.9698431904569
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9702239926485
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,611.9670029428997
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9705067954659
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,611.9707269025604
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9725952755844
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9681292775741
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9675945181614
